  0.27195361117031819       0.79641946699294641        1.3411443391602332E-002   4.4704811305341105E-003   81.326565273459110     
  0.88444565841716627       0.63706437928406368        1.3411443391602332E-002   4.4704811305341105E-003   23.995053362138357     
  0.93652035642911080       0.93578931436792079        1.3411443391602332E-002   4.4704811305341105E-003   131.81885269009624     
  0.39204997361547861       0.59807542630626287        1.3411443391602332E-002   4.4704811305341105E-003   71.669564303202989     
  0.46162836303866489        4.7984567971730306E-002   1.3411443391602332E-002   4.4704811305341105E-003   131.14184944660281     
   1.9541128239994713E-002  0.93323129122250614        1.3411443391602332E-002   4.4704811305341105E-003   40.591835660769654     
  0.12134757136388495       0.35874439634939370        1.3411443391602332E-002   4.4704811305341105E-003   37.716689636194445     
  0.19090530984106430       0.65278500420793606        1.3411443391602332E-002   4.4704811305341105E-003   48.546990786443551     
  0.11887549852237987       0.36332840778751629        1.3411443391602332E-002   4.4704811305341105E-003   14.232802529022210     
  0.70096075392805601       0.56500900877431326        1.3411443391602332E-002   4.4704811305341105E-003   119.61763659189415     
  0.50868765347356604        1.2818392278266550E-002   1.3411443391602332E-002   4.4704811305341105E-003   129.77139522860227     
  0.13469686555097077       0.40471432293395032        1.3411443391602332E-002   4.4704811305341105E-003   115.14357596505614     
  0.99187227159810576        6.4055818221210134E-002   1.3411443391602332E-002   4.4704811305341105E-003   76.357299542692715     
  0.49855058714401146       0.83672345888727118        1.3411443391602332E-002   4.4704811305341105E-003   90.112587157203791     
  0.18883097731827514       0.13927901923252498        1.3411443391602332E-002   4.4704811305341105E-003   169.77800626034394     
  0.13056953350125411       0.40202721942260233        1.3411443391602332E-002   4.4704811305341105E-003   133.22266001856238     
  0.41067515492740647       0.31654123231885850        1.3411443391602332E-002   4.4704811305341105E-003   109.09738130368169     
  0.40695448505519716       0.26376750468631804        1.3411443391602332E-002   4.4704811305341105E-003   140.11542135887356     
  0.12337299006813111       0.32121103370747334        1.3411443391602332E-002   4.4704811305341105E-003   160.18400648219531     
  0.31923093506605538       0.52166449259656378        1.3411443391602332E-002   4.4704811305341105E-003   172.75952601342448     
  0.55572063735849542       0.14667072867201528        1.3411443391602332E-002   4.4704811305341105E-003   4.1934543126000197     
   5.8308529991971399E-002  0.28265385159759399        1.3411443391602332E-002   4.4704811305341105E-003   10.488433946164735     
  0.41159903915383428       0.98930095286606878        1.3411443391602332E-002   4.4704811305341105E-003   118.41074201530442     
  0.14511214478038342       0.37961399674846213        1.3411443391602332E-002   4.4704811305341105E-003   71.444549991649879     
  0.66192226134359144       0.92595758075728496        1.3411443391602332E-002   4.4704811305341105E-003   154.14593712329150     
   8.6154635664303619E-002   5.4267437664538391E-002   1.3411443391602332E-002   4.4704811305341105E-003   49.458930271216254     
   9.1125616025903064E-002   7.5386195693055810E-002   1.3411443391602332E-002   4.4704811305341105E-003   132.23403696478022     
  0.52582700491106427       0.13099661970980950        1.3411443391602332E-002   4.4704811305341105E-003   88.906737575806829     
  0.17727215463696930       0.83667845978807465        1.3411443391602332E-002   4.4704811305341105E-003   85.415551246759378     
  0.15698054298614483       0.28198166668324876        1.3411443391602332E-002   4.4704811305341105E-003   75.123736275833892     
  0.38003800812627936       0.24197826251633620        1.3411443391602332E-002   4.4704811305341105E-003   59.025714386108234     
  0.54893200512091367        5.7380125178342345E-003   1.3411443391602332E-002   4.4704811305341105E-003   150.00375485388506     
   5.1277893852989351E-002  0.21584281811983996        1.3411443391602332E-002   4.4704811305341105E-003   134.88724875422949     
  0.48415671190774934        9.5301879787139471E-002   1.3411443391602332E-002   4.4704811305341105E-003   144.15389654556350     
  0.92985066538259220       0.60493083966423145        1.3411443391602332E-002   4.4704811305341105E-003   40.991176952258705     
  0.62334180309868936       0.47509467476276257        1.3411443391602332E-002   4.4704811305341105E-003   112.05128155386028     
   1.9610154295196143E-003  0.86262212151940665        1.3411443391602332E-002   4.4704811305341105E-003   41.825385753837310     
  0.57166541140342819       0.83595711350810820        1.3411443391602332E-002   4.4704811305341105E-003   155.27977915098018     
   9.2557975180817528E-002  0.40721246725044891        1.3411443391602332E-002   4.4704811305341105E-003   166.38730582055683     
  0.35235952865917897       0.76551424757202358        1.3411443391602332E-002   4.4704811305341105E-003   111.30226066601101     
  0.13114480931107234       0.19252393144926172        1.3411443391602332E-002   4.4704811305341105E-003   98.116588642778638     
  0.30835766032810868       0.77171004391100340        1.3411443391602332E-002   4.4704811305341105E-003   107.16194442997933     
  0.95200181778740633       0.32417090005557192        1.3411443391602332E-002   4.4704811305341105E-003   179.32548209310787     
  0.33087497349575551       0.80415442798304837        1.3411443391602332E-002   4.4704811305341105E-003   74.386472594621708     
  0.29363324554071391       0.54732197503042612        1.3411443391602332E-002   4.4704811305341105E-003   19.101207872667651     
  0.99926251126878352       0.69840554929268450        1.3411443391602332E-002   4.4704811305341105E-003   67.572650212177678     
  0.61994154487676689        1.7546490549926418E-002   1.3411443391602332E-002   4.4704811305341105E-003   5.6766788156319654     
  0.10793398779013771       0.26476390223874968        1.3411443391602332E-002   4.4704811305341105E-003   24.548183597901645     
  0.33351414445196692       0.81957237267004790        1.3411443391602332E-002   4.4704811305341105E-003   70.320087884183764     
  0.74077154056606798       0.56948312281104496        1.3411443391602332E-002   4.4704811305341105E-003   147.39399234926762     
  0.81621769742236550       0.75467312590271418        1.3411443391602332E-002   4.4704811305341105E-003   110.93556489866369     
  0.13503080390086591        4.5046773917152366E-002   1.3411443391602332E-002   4.4704811305341105E-003   93.737963849318660     
  0.63533424180988840       0.31218013614652401        1.3411443391602332E-002   4.4704811305341105E-003   166.05098139766301     
  0.59844777468821930        2.1546523052802346E-003   1.3411443391602332E-002   4.4704811305341105E-003   174.82021295592094     
  0.74799213331370673        3.8027461121169802E-002   1.3411443391602332E-002   4.4704811305341105E-003   49.993606614161514     
  0.89514034828021305       0.60902410372729066        1.3411443391602332E-002   4.4704811305341105E-003   14.384458635551384     
  0.41788981841682443       0.21887643379615696        1.3411443391602332E-002   4.4704811305341105E-003   39.518522112897791     
  0.84360431328811913       0.84967266028601685        1.3411443391602332E-002   4.4704811305341105E-003   176.86045953521466     
  0.11931337095475730       0.36822609454275707        1.3411443391602332E-002   4.4704811305341105E-003   4.9081860299668136     
  0.41570095288948034       0.39624173195713724        1.3411443391602332E-002   4.4704811305341105E-003   9.1515479960392909     
  0.47589932075489733       0.10772689744909923        1.3411443391602332E-002   4.4704811305341105E-003   146.07616003601515     
  0.69301319335869283       0.56429055969436170        1.3411443391602332E-002   4.4704811305341105E-003   57.297531005595872     
  0.28717742308670224       0.27628265420093567        1.3411443391602332E-002   4.4704811305341105E-003   23.719440093102104     
  0.70615604526314490       0.94488688104688889        1.3411443391602332E-002   4.4704811305341105E-003   162.18809461895759     
  0.52949738934686574       0.33112522696335805        1.3411443391602332E-002   4.4704811305341105E-003   141.06634097995189     
  0.73688270530950373       0.86107319260474058        1.3411443391602332E-002   4.4704811305341105E-003   169.11495606124925     
   3.1112237389876708E-002  0.93954273138203737        1.3411443391602332E-002   4.4704811305341105E-003   18.679847292735712     
  0.27986930421459738       0.24276866498145111        1.3411443391602332E-002   4.4704811305341105E-003   36.609245479705692     
  0.39938197518931384       0.99394424920721580        1.3411443391602332E-002   4.4704811305341105E-003   47.400096483299613     
   8.6481668431574024E-002   7.2633093062044074E-002   1.3411443391602332E-002   4.4704811305341105E-003   106.82141893697933     
  0.11935037854636669       0.40503339239816943        1.3411443391602332E-002   4.4704811305341105E-003   21.277171199703371     
  0.23727298477382416       0.51994468453529608        1.3411443391602332E-002   4.4704811305341105E-003   131.86067278154994     
  0.23036660509614545       0.94492373129370288        1.3411443391602332E-002   4.4704811305341105E-003   126.15206145538258     
  0.47001083990453446        7.1183497115484634E-002   1.3411443391602332E-002   4.4704811305341105E-003   95.298079195589196     
  0.43125119502737302        2.3682195840254154E-002   1.3411443391602332E-002   4.4704811305341105E-003   42.234851917234430     
  0.88537831516429888       0.53984288212867215        1.3411443391602332E-002   4.4704811305341105E-003   85.827068898966928     
  0.12525694106258023       0.19436072420311851        1.3411443391602332E-002   4.4704811305341105E-003   59.827486837439402     
  0.37907971092669435        5.3859763374899748E-002   1.3411443391602332E-002   4.4704811305341105E-003   156.23678331432231     
