  0.97973177676146506       0.76353417952410896        2.9988899100013143E-002   9.9962997000043810E-003   121.25942081844006     
  0.83046751930551532       0.87455713262467749        2.9988899100013143E-002   9.9962997000043810E-003   94.164835646753687     
  0.98558369008525271       0.58827073107107175        2.9988899100013143E-002   9.9962997000043810E-003   5.9186500427710147     
  0.55306417323760992       0.43612128613478340        2.9988899100013143E-002   9.9962997000043810E-003   105.90867347956507     
  0.28308595280015519       0.77798620871080204        2.9988899100013143E-002   9.9962997000043810E-003   134.65970426149426     
  0.75875497112315415       0.57830672549468198        2.9988899100013143E-002   9.9962997000043810E-003   77.671470669831621     
  0.75050382731984977       0.84747258021513905        2.9988899100013143E-002   9.9962997000043810E-003   92.105726004571977     
  0.24960610492430343       0.80668555205253822        2.9988899100013143E-002   9.9962997000043810E-003   19.932240272285618     
  0.27458101276075764       0.84613579948416695        2.9988899100013143E-002   9.9962997000043810E-003   81.811822332909756     
  0.34098890345573601        5.6974214609595120E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.59691049495592     
  0.11387487146225195       0.36592907937284275        2.9988899100013143E-002   9.9962997000043810E-003   102.65596633206921     
  0.23927939012762495       0.54117821348864459        2.9988899100013143E-002   9.9962997000043810E-003   128.29846330074099     
  0.51025048467944678        5.3467730189958346E-002   2.9988899100013143E-002   9.9962997000043810E-003   88.635436450835357     
   7.4527947904720546E-002  0.99634332239036882        2.9988899100013143E-002   9.9962997000043810E-003   45.483830276935159     
  0.83061412189744044       0.39469191835114514        2.9988899100013143E-002   9.9962997000043810E-003   151.87394847687594     
  0.45138511869826747       0.61471564186892091        2.9988899100013143E-002   9.9962997000043810E-003   60.838508689204815     
  0.59470498036350905       0.63242853452338810        2.9988899100013143E-002   9.9962997000043810E-003   97.416344773671256     
   4.3237207272575656E-002  0.44748723302910992        2.9988899100013143E-002   9.9962997000043810E-003   35.833314711615337     
  0.50395989564452282       0.70848062362428799        2.9988899100013143E-002   9.9962997000043810E-003   24.987622192570885     
   4.9675316942284851E-002  0.59532906587563650        2.9988899100013143E-002   9.9962997000043810E-003   24.858535554481449     
  0.21096601392926137       0.17684815732690401        2.9988899100013143E-002   9.9962997000043810E-003   147.39568229957155     
   6.9124421311387657E-002  0.94750030451975431        2.9988899100013143E-002   9.9962997000043810E-003   40.829008564569861     
  0.52864152778725826       0.83190889022918513        2.9988899100013143E-002   9.9962997000043810E-003   141.74620524138555     
  0.18280491102232124       0.81247644101095795        2.9988899100013143E-002   9.9962997000043810E-003   93.219537291052120     
  0.90084817939069828       0.73885756498767119        2.9988899100013143E-002   9.9962997000043810E-003   12.686914269992949     
  0.95041676029185818       0.90790212552771687        2.9988899100013143E-002   9.9962997000043810E-003   137.84559897118061     
  0.42581014157918379       0.62108865573190608        2.9988899100013143E-002   9.9962997000043810E-003   81.232728047660501     
  0.55717148905458169        8.3423595201028281E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.29676426072837     
  0.96739046543803520       0.98035430833905601        2.9988899100013143E-002   9.9962997000043810E-003   48.341461208893080     
  0.20880281432289668       0.41039058335868994        2.9988899100013143E-002   9.9962997000043810E-003   23.454964500932014     
  0.16080075407344369       0.65232222203206891        2.9988899100013143E-002   9.9962997000043810E-003   56.567826293066716     
  0.19965554480082418       0.42201305429645980        2.9988899100013143E-002   9.9962997000043810E-003   175.69663765151716     
  0.64023215208465067       0.58954672962934340        2.9988899100013143E-002   9.9962997000043810E-003   127.53640373707486     
  0.52348303651383976        5.8379864393190060E-002   2.9988899100013143E-002   9.9962997000043810E-003   129.52430316669205     
  0.19083712167160369       0.50143771238071833        2.9988899100013143E-002   9.9962997000043810E-003   107.11334759585306     
  0.94734413522290239       0.95804657156589101        2.9988899100013143E-002   9.9962997000043810E-003   79.209082256663592     
  0.20513356462647975       0.16822057907027838        2.9988899100013143E-002   9.9962997000043810E-003   141.66918459435954     
  0.18049212708205151       0.49802677913786420        2.9988899100013143E-002   9.9962997000043810E-003   119.57046100543309     
  0.33177651314572976       0.22946419979363464        2.9988899100013143E-002   9.9962997000043810E-003   101.05520493662563     
  0.31885033731084794       0.21786734408728273        2.9988899100013143E-002   9.9962997000043810E-003   159.81977778798023     
  0.24870681788827195       0.41385329846383190        2.9988899100013143E-002   9.9962997000043810E-003   138.34859904070893     
  0.34985884173680171       0.46375941984982216        2.9988899100013143E-002   9.9962997000043810E-003   18.926764330256248     
  0.76181243071264348       0.24009813200297309        2.9988899100013143E-002   9.9962997000043810E-003   20.609657929894016     
   5.6214068556086488E-002  0.31409581847317880        2.9988899100013143E-002   9.9962997000043810E-003   167.13970230024992     
  0.32653402309212037       0.91273936810011869        2.9988899100013143E-002   9.9962997000043810E-003   123.67676087516577     
  0.23346455451201462       0.45342462291364161        2.9988899100013143E-002   9.9962997000043810E-003   68.504566172318576     
  0.48184748005633177       0.89097911491274051        2.9988899100013143E-002   9.9962997000043810E-003   1.5497819363286083     
   6.6541253428909250E-002   5.1712395609032182E-003   2.9988899100013143E-002   9.9962997000043810E-003   49.036784427299480     
   9.8410413292083485E-002   9.7740444054352615E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.38184704257037     
  0.66839471779105475       0.26503924751964009        2.9988899100013143E-002   9.9962997000043810E-003   101.72519287031209     
  0.11107646406601282       0.82011388025766629        2.9988899100013143E-002   9.9962997000043810E-003   73.121836685508555     
  0.17637108412851563       0.23122700661704740        2.9988899100013143E-002   9.9962997000043810E-003   52.389239548745273     
  0.30462909056873577        7.0250350566943232E-002   2.9988899100013143E-002   9.9962997000043810E-003   99.651410417803518     
  0.68141244347271801       0.94768233156163928        2.9988899100013143E-002   9.9962997000043810E-003   137.88292584104866     
  0.99120606570727254       0.29125898542895817        2.9988899100013143E-002   9.9962997000043810E-003   125.88728143457273     
  0.62752316476840952       0.22095456720636486        2.9988899100013143E-002   9.9962997000043810E-003   159.76045200747365     
   8.4933577674065716E-002  0.60194533451106169        2.9988899100013143E-002   9.9962997000043810E-003   43.316440718899230     
  0.63142519990196111       0.43425979090155542        2.9988899100013143E-002   9.9962997000043810E-003   113.52849692312175     
   5.5743456327020484E-002  0.88811400685090036        2.9988899100013143E-002   9.9962997000043810E-003   49.045805817187528     
  0.56650827273409965       0.70120169327916282        2.9988899100013143E-002   9.9962997000043810E-003   175.45399634800370     
   9.0161941029345133E-002  0.48916835731245922        2.9988899100013143E-002   9.9962997000043810E-003   164.34624341755674     
  0.34016394874642553       0.66810860046412468        2.9988899100013143E-002   9.9962997000043810E-003   101.53138468701751     
   7.3872782735442968E-002  0.12795453693557923        2.9988899100013143E-002   9.9962997000043810E-003   154.51877434160366     
  0.25914183414407577       0.72978630797174060        2.9988899100013143E-002   9.9962997000043810E-003   100.19952324380141     
  0.88479198469397369       0.42805077380755624        2.9988899100013143E-002   9.9962997000043810E-003   31.200830838210237     
  0.31345130235955126       0.75475793992369766        2.9988899100013143E-002   9.9962997000043810E-003   78.791276049222077     
  0.16842348995820247       0.57268111216339290        2.9988899100013143E-002   9.9962997000043810E-003   24.156869724548386     
  0.97806513125566974       0.69015964893737591        2.9988899100013143E-002   9.9962997000043810E-003   61.248714681081822     
  0.45357834782615686       0.98166999287184409        2.9988899100013143E-002   9.9962997000043810E-003   31.778301966449089     
   5.7626166062420513E-002  0.34344644410916553        2.9988899100013143E-002   9.9962997000043810E-003   7.0500243724100624     
  0.29548769531570829       0.78457920347274723        2.9988899100013143E-002   9.9962997000043810E-003   95.393792310251087     
  0.68726710059863516       0.55589260219036685        2.9988899100013143E-002   9.9962997000043810E-003   130.20039084694963     
  0.71348623598787264       0.69159976146138535        2.9988899100013143E-002   9.9962997000043810E-003   102.57327275663995     
  0.11907851287213524        2.0334191153540432E-002   2.9988899100013143E-002   9.9962997000043810E-003   99.956444860807537     
  0.61621331181643546       0.38858598461937766        2.9988899100013143E-002   9.9962997000043810E-003   156.87767083202581     
  0.42936184410270256        5.1929560143561558E-002   2.9988899100013143E-002   9.9962997000043810E-003   150.71794077126540     
  0.71558543564819599       0.97579044330924403        2.9988899100013143E-002   9.9962997000043810E-003   58.801452348997557     
  0.96910210711787148       0.70328645272960355        2.9988899100013143E-002   9.9962997000043810E-003   19.677788006426759     
