  0.18500966449167866       0.23158405095376283        1.3411443391602332E-002   4.4704811305341105E-003   64.963343379732308     
  0.30555026734361390        7.6381273615595449E-002   1.3411443391602332E-002   4.4704811305341105E-003   106.28888351030422     
  0.63404300216338827       0.95703164430677090        1.3411443391602332E-002   4.4704811305341105E-003   132.39291410352922     
  0.97179091582224253       0.28670480529040232        1.3411443391602332E-002   4.4704811305341105E-003   116.79387032146518     
  0.61701692040055434       0.19059526343135738        1.3411443391602332E-002   4.4704811305341105E-003   167.58453804961667     
   5.7930247512435681E-002  0.63451182093026970        1.3411443391602332E-002   4.4704811305341105E-003   41.485969502156337     
  0.62866650281060166       0.44635525268025150        1.3411443391602332E-002   4.4704811305341105E-003   116.14773068928957     
   4.6281623010502433E-002  0.90431117517249637        1.3411443391602332E-002   4.4704811305341105E-003   41.403358139929097     
  0.56650827273409965       0.70120169327916282        1.3411443391602332E-002   4.4704811305341105E-003   175.45399634800370     
  0.10368713395931663       0.48753611332891333        1.3411443391602332E-002   4.4704811305341105E-003   163.74810770274564     
  0.34901698421477356       0.66660752182605298        1.3411443391602332E-002   4.4704811305341105E-003   102.55288447998241     
   7.6293147435406619E-002   9.6241825758508689E-002   1.3411443391602332E-002   4.4704811305341105E-003   141.45826541187824     
  0.27322054502301713       0.73418133336838853        1.3411443391602332E-002   4.4704811305341105E-003   103.79682690917062     
  0.94275747231952089       0.42584542973885980        1.3411443391602332E-002   4.4704811305341105E-003   44.291860042283332     
  0.31890201148370206       0.75553339382791140        1.3411443391602332E-002   4.4704811305341105E-003   71.682824256615746     
  0.17817724128902362       0.58135059073031747        1.3411443391602332E-002   4.4704811305341105E-003   21.547802660178029     
   3.2675644958460315E-003  0.67933172520953811        1.3411443391602332E-002   4.4704811305341105E-003   64.367397098675724     
  0.45366348728180028        1.0360132648982109E-002   1.3411443391602332E-002   4.4704811305341105E-003   37.835030086560884     
   6.9158003987996694E-002  0.33121534846648237        1.3411443391602332E-002   4.4704811305341105E-003   10.919649019683789     
  0.25200089803300019       0.81211708248694348        1.3411443391602332E-002   4.4704811305341105E-003   94.853750478508317     
  0.73295004913364992       0.57734130334431955        1.3411443391602332E-002   4.4704811305341105E-003   118.07467569892641     
  0.71178798033440149       0.66830751414041623        1.3411443391602332E-002   4.4704811305341105E-003   88.533992538642778     
  0.15945041910726374        2.4520795296618922E-002   1.3411443391602332E-002   4.4704811305341105E-003   88.378051456825048     
  0.60667459600015572       0.40102874931368726        1.3411443391602332E-002   4.4704811305341105E-003   155.37758379573683     
  0.46721213041889220        4.4944167725026012E-002   1.3411443391602332E-002   4.4704811305341105E-003   154.08032549397444     
  0.73713089880465887        3.0756097422777635E-002   1.3411443391602332E-002   4.4704811305341105E-003   78.186659680384267     
  0.95357544234555969       0.73706777070734864        1.3411443391602332E-002   4.4704811305341105E-003   12.661969384768700     
  0.41399436885170521       0.13011253064529965        1.3411443391602332E-002   4.4704811305341105E-003   61.696359159746450     
  0.86179195864169966       0.82805247585510011        1.3411443391602332E-002   4.4704811305341105E-003   178.89009968594581     
  0.13646039846370672       0.40130957967760011        1.3411443391602332E-002   4.4704811305341105E-003   178.87254229777776     
  0.41064357642612237       0.23264182525488769        1.3411443391602332E-002   4.4704811305341105E-003   135.66932519240879     
  0.60753102128933445       0.26534686843758870        1.3411443391602332E-002   4.4704811305341105E-003   159.64459717729630     
  0.57793228218020098       0.55051881080907827        1.3411443391602332E-002   4.4704811305341105E-003   73.522852169788621     
  0.26596733867292488       0.22202795937603262        1.3411443391602332E-002   4.4704811305341105E-003   51.307076872140883     
  0.64507214454569506       0.86280321640114155        1.3411443391602332E-002   4.4704811305341105E-003   174.42224435200487     
  0.47652649792030649       0.39838096942339873        1.3411443391602332E-002   4.4704811305341105E-003   148.25453968911236     
  0.71597899821585831       0.89362800787176622        1.3411443391602332E-002   4.4704811305341105E-003   156.43666914692938     
  0.98550045025728217       0.87666145304971665        1.3411443391602332E-002   4.4704811305341105E-003   33.521475239342728     
  0.24117690911422593       0.13137869787406917        1.3411443391602332E-002   4.4704811305341105E-003   49.529269111802748     
  0.39371898949110667       0.91296667707036327        1.3411443391602332E-002   4.4704811305341105E-003   54.513515290640669     
   9.4997476018485863E-002   9.5791747759454052E-002   1.3411443391602332E-002   4.4704811305341105E-003   119.48719302653865     
  0.17048960779471348       0.50351272929369895        1.3411443391602332E-002   4.4704811305341105E-003   9.7379179230067052     
  0.10748146977718245       0.52643042315133148        1.3411443391602332E-002   4.4704811305341105E-003   123.94196960985063     
  0.13995668550623333       0.93809552245145389        1.3411443391602332E-002   4.4704811305341105E-003   144.23279408844536     
  0.61481481271575000       0.17219379508031235        1.3411443391602332E-002   4.4704811305341105E-003   127.53303568405477     
  0.55740001021954522       0.11865331948571088        1.3411443391602332E-002   4.4704811305341105E-003   47.317824632169255     
  0.92713050902367344       0.55774272853287454        1.3411443391602332E-002   4.4704811305341105E-003   89.854833668405604     
   9.3968949397243193E-002  0.14673934838340480        1.3411443391602332E-002   4.4704811305341105E-003   65.959216204487433     
  0.22148002546425999       0.98743286853615519        1.3411443391602332E-002   4.4704811305341105E-003   160.52825747751717     
  0.27556971979015554       0.23286731737128905        1.3411443391602332E-002   4.4704811305341105E-003   54.338728939319012     
  0.64365210086378022       0.48404170791980872        1.3411443391602332E-002   4.4704811305341105E-003   70.760569007437851     
  0.61709423600241331        3.7038638454669023E-002   1.3411443391602332E-002   4.4704811305341105E-003   135.34204309879513     
  0.39929558641765456       0.97373021872159915        1.3411443391602332E-002   4.4704811305341105E-003   115.72580510014362     
  0.28196782774666973       0.42258827397060550        1.3411443391602332E-002   4.4704811305341105E-003   30.227018307799725     
  0.31111980001854933        8.0185515476769373E-002   1.3411443391602332E-002   4.4704811305341105E-003   149.05816155320201     
  0.46213056719517909       0.39643544993235341        1.3411443391602332E-002   4.4704811305341105E-003   75.642344666225512     
  0.88845219158330835       0.73817426333008640        1.3411443391602332E-002   4.4704811305341105E-003   72.976696666804699     
  0.92847137787425515       0.72801293531130462        1.3411443391602332E-002   4.4704811305341105E-003   2.8578045249047612     
  0.99449810081062906       0.12094741913408941        1.3411443391602332E-002   4.4704811305341105E-003   87.716486200877142     
  0.94298472201439532       0.74181136944812665        1.3411443391602332E-002   4.4704811305341105E-003   126.79085635986307     
  0.46796695397035803       0.84711822664784919        1.3411443391602332E-002   4.4704811305341105E-003   139.36233185804363     
  0.62434998616970871       0.96647101596956619        1.3411443391602332E-002   4.4704811305341105E-003   137.87421409567264     
  0.35465701825216928       0.86522819788908112        1.3411443391602332E-002   4.4704811305341105E-003   97.470774245222998     
  0.96031759289419061       0.95090451312438862        1.3411443391602332E-002   4.4704811305341105E-003   104.82119974205364     
  0.15640859163932397       0.54609228918321107        1.3411443391602332E-002   4.4704811305341105E-003   117.93994156592295     
  0.45007969457818464       0.35659642101221972        1.3411443391602332E-002   4.4704811305341105E-003   153.43653544858353     
  0.61297075110230903        3.3695016174039562E-002   1.3411443391602332E-002   4.4704811305341105E-003   123.70317252248974     
  0.83124906809150068       0.32264340355091720        1.3411443391602332E-002   4.4704811305341105E-003   87.122044888266245     
  0.13522767948585260       0.39553652153381075        1.3411443391602332E-002   4.4704811305341105E-003   149.49331745292619     
  0.81556629984430451       0.66280398382816563        1.3411443391602332E-002   4.4704811305341105E-003   43.422917040040694     
  0.10705950773613532       0.35625741479164275        1.3411443391602332E-002   4.4704811305341105E-003   122.96466598473332     
  0.75383887887996037       0.53209007204139280        1.3411443391602332E-002   4.4704811305341105E-003   91.314772972024855     
   7.3085081862393750E-002  0.68068661334075731        1.3411443391602332E-002   4.4704811305341105E-003   127.65434575761640     
  0.10177244930804918       0.57750845956633734        1.3411443391602332E-002   4.4704811305341105E-003   34.667803332099361     
  0.46686177779140470       0.39551280729061022        1.3411443391602332E-002   4.4704811305341105E-003   68.436914997705145     
  0.53043416460389325       0.41662739346865624        1.3411443391602332E-002   4.4704811305341105E-003   156.87989622647464     
  0.26065583566865563       0.22451326884095218        1.3411443391602332E-002   4.4704811305341105E-003   73.582623387231948     
  0.44836797895421304       0.50351094561747356        1.3411443391602332E-002   4.4704811305341105E-003   161.26204087411679     
  0.75344806253331309       0.54391356291635495        1.3411443391602332E-002   4.4704811305341105E-003   69.720688805337318     
