  0.76111376385169049       0.70342585788579148        2.9988899100013143E-002   9.9962997000043810E-003   130.32144351318604     
  0.20250806961187232        4.6500743248100218E-002   2.9988899100013143E-002   9.9962997000043810E-003   76.203668955393084     
  0.62757117798841444       0.40595348312320101        2.9988899100013143E-002   9.9962997000043810E-003   145.91736732771443     
  0.39398306763284946        3.3828842772811993E-002   2.9988899100013143E-002   9.9962997000043810E-003   156.60794912379961     
  0.72210900634216202       0.10918335988706314        2.9988899100013143E-002   9.9962997000043810E-003   50.669466640755843     
  0.97396757168928350       0.72975435759703078        2.9988899100013143E-002   9.9962997000043810E-003   14.266695086457339     
  0.57460732446714635       0.23834012466191196        2.9988899100013143E-002   9.9962997000043810E-003   68.854544316947567     
  0.93256021362043795       0.98044933609591622        2.9988899100013143E-002   9.9962997000043810E-003   169.25232454619726     
  0.21364648532598651       0.50443568858651833        2.9988899100013143E-002   9.9962997000043810E-003   5.9176986101103850     
  0.40511245914777372       0.32288909193445353        2.9988899100013143E-002   9.9962997000043810E-003   144.13281580516576     
  0.60064852540831237       0.24882646731329874        2.9988899100013143E-002   9.9962997000043810E-003   153.33663803879838     
  0.61587176484371586       0.50993919412667721        2.9988899100013143E-002   9.9962997000043810E-003   58.121367660032689     
  0.29770454887221182       0.19303702541717324        2.9988899100013143E-002   9.9962997000043810E-003   49.615615265130671     
  0.66408642193544387       0.86577708881290205        2.9988899100013143E-002   9.9962997000043810E-003   171.78782399486056     
  0.46688737445464062       0.41510959304602141        2.9988899100013143E-002   9.9962997000043810E-003   143.36676847663489     
  0.69287345169517711       0.86416892401723111        2.9988899100013143E-002   9.9962997000043810E-003   161.00486314851483     
  0.98448854184290968       0.97018926896821023        2.9988899100013143E-002   9.9962997000043810E-003   33.443155486215005     
  0.28591647939279774       0.10477442940736072        2.9988899100013143E-002   9.9962997000043810E-003   46.652192203764045     
  0.39905064678527219       0.90904198589776786        2.9988899100013143E-002   9.9962997000043810E-003   49.436106703974801     
  0.11838513284987029       0.11481014280184181        2.9988899100013143E-002   9.9962997000043810E-003   108.69999868609004     
  0.15490523274972884       0.52983884240320434        2.9988899100013143E-002   9.9962997000043810E-003   9.2003586900096810     
   6.9395440556714552E-002  0.49822668795980113        2.9988899100013143E-002   9.9962997000043810E-003   139.34842201770090     
  0.10254602781805196       0.88775791644479130        2.9988899100013143E-002   9.9962997000043810E-003   144.54552149510445     
  0.61961673004437945       0.22943513658165623        2.9988899100013143E-002   9.9962997000043810E-003   140.95235596618159     
  0.55295778548879648       0.11723275945406252        2.9988899100013143E-002   9.9962997000043810E-003   46.621939303756136     
  0.94515174927434142       0.57110389481909973        2.9988899100013143E-002   9.9962997000043810E-003   110.75837053589585     
  0.11182636005322197       0.15519808712598127        2.9988899100013143E-002   9.9962997000043810E-003   64.711470760160609     
  0.36623028268933833        4.1125888507464337E-003   2.9988899100013143E-002   9.9962997000043810E-003   162.90797372869110     
  0.65180856618841865       0.41965297738755181        2.9988899100013143E-002   9.9962997000043810E-003   66.310158446833256     
  0.70278174857442899       0.10922742929948627        2.9988899100013143E-002   9.9962997000043810E-003   118.65191107867864     
  0.38311662910549033        2.4667757349233013E-002   2.9988899100013143E-002   9.9962997000043810E-003   128.79501009782587     
  0.32028718095116609       0.36586373625340646        2.9988899100013143E-002   9.9962997000043810E-003   56.484596613883376     
  0.45040700411638029       0.40709274280344754        2.9988899100013143E-002   9.9962997000043810E-003   78.800712375929834     
  0.87867045946744693       0.75983124576158534        2.9988899100013143E-002   9.9962997000043810E-003   69.459733620321998     
  0.95855217956590510       0.71895092714958908        2.9988899100013143E-002   9.9962997000043810E-003   179.50679197841200     
   6.9410897978970709E-002  0.13467190691001119        2.9988899100013143E-002   9.9962997000043810E-003   90.118825632659807     
  0.32616911967593204       0.81963513139476307        2.9988899100013143E-002   9.9962997000043810E-003   82.185291267814947     
  0.37457183555900420        1.7068647857171697E-002   2.9988899100013143E-002   9.9962997000043810E-003   130.96811153985996     
  0.11770788829943396       0.27302290460144291        2.9988899100013143E-002   9.9962997000043810E-003   108.24947884734989     
  0.22407510154073765       0.59502696257440257        2.9988899100013143E-002   9.9962997000043810E-003   117.34391680021443     
  0.56283340775394108        5.2323038840738106E-002   2.9988899100013143E-002   9.9962997000043810E-003   90.534366882835130     
   8.6347872600522624E-002   1.1438521111964306E-002   2.9988899100013143E-002   9.9962997000043810E-003   48.488232962088560     
  0.82922853502060156       0.41776512340509958        2.9988899100013143E-002   9.9962997000043810E-003   146.68942080186713     
  0.42975327340896841       0.62430819128157067        2.9988899100013143E-002   9.9962997000043810E-003   66.912664737588031     
  0.58864857523289715       0.64160097625887769        2.9988899100013143E-002   9.9962997000043810E-003   105.26145244609725     
   2.2202480411015080E-002  0.42287185057096055        2.9988899100013143E-002   9.9962997000043810E-003   30.222903933351315     
  0.52177618772650969       0.67792183114898852        2.9988899100013143E-002   9.9962997000043810E-003   39.629382355370325     
   2.9729709650350968E-002  0.61536280513502173        2.9988899100013143E-002   9.9962997000043810E-003   11.703833123122255     
  0.27435642067542898       0.18416168912763584        2.9988899100013143E-002   9.9962997000043810E-003   153.85371329196059     
   6.2960068361015448E-002  0.99667023235905305        2.9988899100013143E-002   9.9962997000043810E-003   36.076163213687884     
  0.51990448502343667       0.76281000280038724        2.9988899100013143E-002   9.9962997000043810E-003   121.36923554580888     
  0.15526447401569474       0.70876713291315319        2.9988899100013143E-002   9.9962997000043810E-003   82.340313280432781     
  0.89093688416325578       0.74512738878827856        2.9988899100013143E-002   9.9962997000043810E-003   12.103989982902608     
  0.95934362913578319       0.97230445577933200        2.9988899100013143E-002   9.9962997000043810E-003   141.25380445228583     
  0.41884925665126554       0.62975824874338482        2.9988899100013143E-002   9.9962997000043810E-003   82.497905126457084     
  0.57534730351353280        6.1193538540798231E-002   2.9988899100013143E-002   9.9962997000043810E-003   134.49470844098846     
  0.96008668419973964        4.6450545972001107E-002   2.9988899100013143E-002   9.9962997000043810E-003   44.631984079125637     
  0.21892333036261338       0.47897558624899017        2.9988899100013143E-002   9.9962997000043810E-003   22.250454384735139     
  0.17231611274296618       0.70230078313825284        2.9988899100013143E-002   9.9962997000043810E-003   46.799972880164930     
  0.20764746339145412       0.49386469299367641        2.9988899100013143E-002   9.9962997000043810E-003   167.83270075906978     
  0.60380006560483446       0.61840713304951411        2.9988899100013143E-002   9.9962997000043810E-003   122.47595815614631     
  0.53325928341989937       0.11810296542893220        2.9988899100013143E-002   9.9962997000043810E-003   119.52807210287365     
  0.19146864811774453       0.52402664298193680        2.9988899100013143E-002   9.9962997000043810E-003   105.35125501470486     
  0.97243186484574684        3.8734165156477429E-002   2.9988899100013143E-002   9.9962997000043810E-003   77.367682251498564     
  0.13000361031140364       0.15700679724715610        2.9988899100013143E-002   9.9962997000043810E-003   126.16330477007708     
  0.18042949731757948       0.52129068338034457        2.9988899100013143E-002   9.9962997000043810E-003   121.09913641536916     
  0.36846693512957596       0.20513899993254137        2.9988899100013143E-002   9.9962997000043810E-003   90.665212291080053     
  0.35223249521980926       0.19373836827641941        2.9988899100013143E-002   9.9962997000043810E-003   161.12621398769701     
  0.24406484603633657       0.47355304264060755        2.9988899100013143E-002   9.9962997000043810E-003   136.24822966572805     
  0.33457324695694363       0.38711742399548799        2.9988899100013143E-002   9.9962997000043810E-003   22.450839168774571     
  0.76462443042624939       0.24915684567820595        2.9988899100013143E-002   9.9962997000043810E-003   17.013975724665414     
  0.96868707825574840       0.32096417132725646        2.9988899100013143E-002   9.9962997000043810E-003   155.52238375456193     
  0.37661907946560141       0.90938034335486151        2.9988899100013143E-002   9.9962997000043810E-003   130.93604107995679     
  0.23354976144942705       0.56600956894139054        2.9988899100013143E-002   9.9962997000043810E-003   74.726288334110052     
  0.45511064207452590       0.88484700219629187        2.9988899100013143E-002   9.9962997000043810E-003   175.88413842099337     
   4.0749360270069222E-002   2.3063670138052390E-002   2.9988899100013143E-002   9.9962997000043810E-003   45.217589300356380     
  0.12906780262153328       0.11991982957707027        2.9988899100013143E-002   9.9962997000043810E-003   132.73824000370243     
  0.63930777891015567       0.24649516656864401        2.9988899100013143E-002   9.9962997000043810E-003   102.58310063209549     
   7.9026663853969073E-002  0.88151589823345544        2.9988899100013143E-002   9.9962997000043810E-003   58.405188769540338     
  0.23348698579035115       0.30060468847945887        2.9988899100013143E-002   9.9962997000043810E-003   65.630754426407691     
