  0.44017903952121507       0.80748112031279673        4.2410707827876898E-002   1.4136902609292299E-002   148.67160242357579     
  0.72044032916306888       0.46429015036572169        4.2410707827876898E-002   1.4136902609292299E-002   55.952320851361037     
  0.27899413932450090       0.88535929068376717        4.2410707827876898E-002   1.4136902609292299E-002   135.95325214812831     
  0.76121177390689754       0.71268921350463577        4.2410707827876898E-002   1.4136902609292299E-002   126.44778916219346     
  0.44154350494768269       0.87551801751968561        4.2410707827876898E-002   1.4136902609292299E-002   128.17521335296010     
  0.18516493717047230       0.94110563798210978        4.2410707827876898E-002   1.4136902609292299E-002   6.6553958450484298     
  0.30620596746942691       0.63287930563547101        4.2410707827876898E-002   1.4136902609292299E-002   30.023284460641065     
  0.54210302936768429       0.94952979278380567        4.2410707827876898E-002   1.4136902609292299E-002   18.845873901806435     
   1.6017934441780318E-002  0.76767727924020657        4.2410707827876898E-002   1.4136902609292299E-002   136.13786936957339     
  0.82361789327465040       0.87914542495439163        4.2410707827876898E-002   1.4136902609292299E-002   97.526440941611071     
  0.55486252727811758       0.43327423661496522        4.2410707827876898E-002   1.4136902609292299E-002   110.61920147744571     
  0.78135349099773554       0.86528101046897643        4.2410707827876898E-002   1.4136902609292299E-002   95.462303287254556     
  0.25834072604898445       0.15323795184722641        4.2410707827876898E-002   1.4136902609292299E-002   3.1646425097690027     
  0.61486535518765406       0.10834330062340156        4.2410707827876898E-002   1.4136902609292299E-002   139.47557014665728     
  0.45535775260320349       0.83000160247925281        4.2410707827876898E-002   1.4136902609292299E-002   139.49091222916149     
  0.31297814495981635       0.44861417466543374        4.2410707827876898E-002   1.4136902609292299E-002   90.892195775796040     
  0.93815420719087561       0.67809648558612756        4.2410707827876898E-002   1.4136902609292299E-002   60.662499903613927     
  0.68853371335443370       0.79049866104139843        4.2410707827876898E-002   1.4136902609292299E-002   79.448071593924467     
   5.9256271077569853E-002  0.30905131456732576        4.2410707827876898E-002   1.4136902609292299E-002   40.705726246110508     
   2.3005879894914823E-002  0.38867556434026596        4.2410707827876898E-002   1.4136902609292299E-002   3.7110576680581566     
  0.71965455163581571       0.30125591875444474        4.2410707827876898E-002   1.4136902609292299E-002   43.626839877237281     
  0.11214143792920833       0.43803078697422276        4.2410707827876898E-002   1.4136902609292299E-002   85.796251836317325     
  0.79846220969654980       0.55060991545520688        4.2410707827876898E-002   1.4136902609292299E-002   13.261629122886097     
  0.27977141867418337       0.30050378789881871        4.2410707827876898E-002   1.4136902609292299E-002   135.67522148247519     
  0.85382291770546281       0.16643714135205226        4.2410707827876898E-002   1.4136902609292299E-002   123.38465338907930     
  0.58050967094485617       0.36687392985461414        4.2410707827876898E-002   1.4136902609292299E-002   31.826934704691844     
  0.67501731793231889       0.71048256293312606        4.2410707827876898E-002   1.4136902609292299E-002  0.76150163296965834     
  0.77710800108603262       0.13424118233525245        4.2410707827876898E-002   1.4136902609292299E-002   74.020267507165087     
  0.34361134240576680       0.61297873323675778        4.2410707827876898E-002   1.4136902609292299E-002   89.209620457523371     
  0.17269252297606502       0.74302201602292572        4.2410707827876898E-002   1.4136902609292299E-002   136.34967615349333     
  0.18155691610723912       0.26704535481875852        4.2410707827876898E-002   1.4136902609292299E-002   23.176603893056200     
  0.87696400983368061        3.9145798592816299E-002   4.2410707827876898E-002   1.4136902609292299E-002   51.166789517587574     
  0.13012829286088462       0.65651132995971395        4.2410707827876898E-002   1.4136902609292299E-002   69.360005397163548     
  0.61907399951406916       0.70296238463708771        4.2410707827876898E-002   1.4136902609292299E-002   83.759119150007663     
  0.87711079984782581       0.37084460874792019        4.2410707827876898E-002   1.4136902609292299E-002   133.31428851476616     
   4.8631266287368552E-002  0.57403115862312237        4.2410707827876898E-002   1.4136902609292299E-002   8.7444669302924023     
  0.81352580159422616       0.41970784383310078        4.2410707827876898E-002   1.4136902609292299E-002   63.164896345239221     
  0.72272255946267538       0.23481338395773627        4.2410707827876898E-002   1.4136902609292299E-002   133.75690995987381     
  0.47722661421102591       0.49627405487031223        4.2410707827876898E-002   1.4136902609292299E-002   147.15416773669619     
  0.37334421680296004       0.34138095426934645        4.2410707827876898E-002   1.4136902609292299E-002   36.384239246677765     
   8.3890282341038444E-002  0.42605479088339976        4.2410707827876898E-002   1.4136902609292299E-002   144.65557272207164     
   6.3378432749172653E-003  0.51888714755073562        4.2410707827876898E-002   1.4136902609292299E-002   20.445396045389895     
  0.30294618743957297       0.94691162774723636        4.2410707827876898E-002   1.4136902609292299E-002   18.104040352089065     
  0.48988093537143562       0.30175654898729176        4.2410707827876898E-002   1.4136902609292299E-002   35.378231080551458     
  0.96813231908479758       0.68755295893083779        4.2410707827876898E-002   1.4136902609292299E-002   136.70712286914022     
  0.75591165963656670       0.66772318936835540        4.2410707827876898E-002   1.4136902609292299E-002   4.7218796558956484     
  0.51218686086965570       0.84782957919616242        4.2410707827876898E-002   1.4136902609292299E-002   34.944597715880164     
  0.60617261160135660       0.84873005885379083        4.2410707827876898E-002   1.4136902609292299E-002   29.998820072691750     
  0.63596335490414913       0.91829085723614201        4.2410707827876898E-002   1.4136902609292299E-002   160.00980034765465     
  0.50664385129317835       0.46717691207859002        4.2410707827876898E-002   1.4136902609292299E-002   75.970038007923051     
  0.36390432599503386       0.15692901569971651        4.2410707827876898E-002   1.4136902609292299E-002   112.36214259536104     
  0.34990184224278420       0.39912596799645467        4.2410707827876898E-002   1.4136902609292299E-002   130.86915319197720     
   1.7940079045342117E-004  0.92512275623491480        4.2410707827876898E-002   1.4136902609292299E-002   23.062124790055961     
  0.62775300133529022       0.12280379146420918        4.2410707827876898E-002   1.4136902609292299E-002   147.27919483731111     
  0.14483953328400864       0.96979060938481620        4.2410707827876898E-002   1.4136902609292299E-002   7.3533497308542612     
  0.92315755210245365       0.24791775235509769        4.2410707827876898E-002   1.4136902609292299E-002   105.43135413861140     
   4.3118493475519097E-002  0.96363370563382877        4.2410707827876898E-002   1.4136902609292299E-002   77.957747441906733     
  0.90514840102695826       0.41268414754589128        4.2410707827876898E-002   1.4136902609292299E-002   24.155300473654894     
  0.79708372790013948       0.11211989574310444        4.2410707827876898E-002   1.4136902609292299E-002   31.080292967765082     
  0.79217183753179599       0.28055365470246568        4.2410707827876898E-002   1.4136902609292299E-002   124.88988103561098     
  0.77650768407188098       0.39529984700329279        4.2410707827876898E-002   1.4136902609292299E-002   107.74299425150012     
  0.92660221806312892       0.93157177276632575        4.2410707827876898E-002   1.4136902609292299E-002   119.17832988717502     
  0.36791403045537535       0.95150931276090223        4.2410707827876898E-002   1.4136902609292299E-002   116.85125692391621     
  0.75465445413516308       0.77148467526353104        4.2410707827876898E-002   1.4136902609292299E-002   42.526350763970896     
  0.64253985349108700        5.5701055897367048E-002   4.2410707827876898E-002   1.4136902609292299E-002   162.79701327567273     
  0.36156592721290470       0.55354686413606302        4.2410707827876898E-002   1.4136902609292299E-002   168.46730449340347     
   6.1617044376884016E-003  0.91034602110812124        4.2410707827876898E-002   1.4136902609292299E-002   17.920762236819041     
  0.97613319814270494       0.81435889764055569        4.2410707827876898E-002   1.4136902609292299E-002   135.55504901878496     
  0.56462193827695339       0.99428742485109034        4.2410707827876898E-002   1.4136902609292299E-002   64.912924505583277     
  0.29743761908365302       0.19961964103786439        4.2410707827876898E-002   1.4136902609292299E-002   128.84102581603787     
   3.7197541606833195E-002   5.0826433973687954E-002   4.2410707827876898E-002   1.4136902609292299E-002   101.04014192191515     
  0.69101558984846490       0.37277080501656590        4.2410707827876898E-002   1.4136902609292299E-002   153.49409569334151     
  0.53542245705665359       0.17257710016136119        4.2410707827876898E-002   1.4136902609292299E-002   116.22717707641891     
  0.71107911432242243       0.72911379404077548        4.2410707827876898E-002   1.4136902609292299E-002   118.22891781547014     
  0.37333851534825091       0.99371179327770987        4.2410707827876898E-002   1.4136902609292299E-002   174.20503800708252     
  0.58468447347221375       0.56607143803401216        4.2410707827876898E-002   1.4136902609292299E-002   34.328799231419318     
  0.19689079713875146       0.32214790248713993        4.2410707827876898E-002   1.4136902609292299E-002   89.215108163088644     
  0.22693050153976893       0.35850464998671988        4.2410707827876898E-002   1.4136902609292299E-002   172.24105691560069     
