  0.26714761160727923       0.42468085358480273        4.2410707827876898E-002   1.4136902609292299E-002   75.599675052087917     
  0.77819854634946706       0.76685803935126173        4.2410707827876898E-002   1.4136902609292299E-002   82.454733559001397     
  0.37305398431817488       0.74687457237615373        4.2410707827876898E-002   1.4136902609292299E-002   123.91708212460019     
  0.44663708545978820        9.7555617218483937E-002   4.2410707827876898E-002   1.4136902609292299E-002   146.53401958145744     
  0.47584362822347015       0.91550925165799291        4.2410707827876898E-002   1.4136902609292299E-002   132.87682886865477     
  0.30033438378513660       0.37328490652117430        4.2410707827876898E-002   1.4136902609292299E-002   43.966717859809762     
  0.18749528776080635        3.9112155474924033E-002   4.2410707827876898E-002   1.4136902609292299E-002   67.600784401906040     
  0.25714469053941336       0.95238956644116268        4.2410707827876898E-002   1.4136902609292299E-002   3.1627461117847910     
   4.5882617749401888E-002  0.86476706031604300        4.2410707827876898E-002   1.4136902609292299E-002   148.21357925709069     
  0.97412793705386957        6.9432321140242309E-002   4.2410707827876898E-002   1.4136902609292299E-002   100.82153624311584     
  0.85675560139136520       0.67436818895354478        4.2410707827876898E-002   1.4136902609292299E-002   119.62532259228287     
  0.43960682692312647       0.65946467816916332        4.2410707827876898E-002   1.4136902609292299E-002   70.995383921362290     
  0.89414328773152529       0.81946487308724314        4.2410707827876898E-002   1.4136902609292299E-002   29.335637864670350     
  0.74992257806552964       0.89388232823654190        4.2410707827876898E-002   1.4136902609292299E-002   130.10562904760170     
   4.0943303364836328E-002   3.5556217156688802E-003   4.2410707827876898E-002   1.4136902609292299E-002   120.97688939633574     
  0.51495360530193746       0.15838721599490030        4.2410707827876898E-002   1.4136902609292299E-002   136.78832324361775     
   3.3699767839049641E-002  0.39101396334868149        4.2410707827876898E-002   1.4136902609292299E-002   12.316630940611304     
  0.89822004730625704       0.59752338958508155        4.2410707827876898E-002   1.4136902609292299E-002   176.59066427415539     
  0.36328455304291385       0.86600568596387129        4.2410707827876898E-002   1.4136902609292299E-002   91.631514120697361     
  0.25479121038524666       0.78411093635578533        4.2410707827876898E-002   1.4136902609292299E-002   121.96110851582800     
  0.17798366203778471       0.83974751293132266        4.2410707827876898E-002   1.4136902609292299E-002   20.814300204960400     
  0.86089339443942625       0.53580494794718359        4.2410707827876898E-002   1.4136902609292299E-002   86.686919638136473     
  0.36192016891919754       0.61162157263743655        4.2410707827876898E-002   1.4136902609292299E-002   67.526339390892005     
  0.38771335471975632       0.22792868266456881        4.2410707827876898E-002   1.4136902609292299E-002   97.475105500493171     
  0.42401036295802275       0.92453434467411921        4.2410707827876898E-002   1.4136902609292299E-002   143.82222062041458     
  0.55407044258230587       0.89684198194480536        4.2410707827876898E-002   1.4136902609292299E-002   179.35938297097920     
  0.95166146230711757       0.59600217333518046        4.2410707827876898E-002   1.4136902609292299E-002   125.09585850716007     
  0.48812423450206838       0.92365744388528104        4.2410707827876898E-002   1.4136902609292299E-002   127.32878565622808     
  0.27579468323519302       0.70643129016319073        4.2410707827876898E-002   1.4136902609292299E-002   21.428074251341776     
  0.82504362724166436       0.79585948628527614        4.2410707827876898E-002   1.4136902609292299E-002   84.753496260869866     
  0.85289676501139866       0.45065648624716032        4.2410707827876898E-002   1.4136902609292299E-002   65.876752445485423     
  0.37178468667292741       0.66972211476650956        4.2410707827876898E-002   1.4136902609292299E-002   70.201793138940076     
  0.22232928436981053       0.98032020584891977        4.2410707827876898E-002   1.4136902609292299E-002   130.97682382144501     
  0.97171137535407204       0.60243198342687565        4.2410707827876898E-002   1.4136902609292299E-002   83.758249062556388     
  0.10601379768103865       0.25496902712999459        4.2410707827876898E-002   1.4136902609292299E-002   120.45174991963373     
  0.81925230980222541       0.93647223324730156        4.2410707827876898E-002   1.4136902609292299E-002   53.739231131195389     
  0.63648181240113821       0.63052868486152114        4.2410707827876898E-002   1.4136902609292299E-002   15.292710743090332     
  0.94194514091313386       0.45770377999056922        4.2410707827876898E-002   1.4136902609292299E-002   49.510685650356237     
  0.10925624969461747       0.57138973064049214        4.2410707827876898E-002   1.4136902609292299E-002   33.571132148171884     
  0.74764880092252095        9.2609477431916512E-002   4.2410707827876898E-002   1.4136902609292299E-002   31.852418164701920     
  0.83496458465178824       0.46256405785096855        4.2410707827876898E-002   1.4136902609292299E-002   48.118965674243903     
  0.33273382399675733       0.75321172403570136        4.2410707827876898E-002   1.4136902609292299E-002   68.143947230063134     
  0.66218291469176660       0.14395409856763408        4.2410707827876898E-002   1.4136902609292299E-002   22.487522918469946     
   7.8364961191090907E-003  0.20163883133150104        4.2410707827876898E-002   1.4136902609292299E-002   79.048532966117051     
  0.63276765786158984       0.75856652395359014        4.2410707827876898E-002   1.4136902609292299E-002   47.782854528419037     
   9.0965020753366169E-002  0.79896293425729537        4.2410707827876898E-002   1.4136902609292299E-002   1.6688614533530655     
  0.18389431693420955       0.55788049393029771        4.2410707827876898E-002   1.4136902609292299E-002   7.9577944411023180     
  0.40860981417780473       0.55165286296705252        4.2410707827876898E-002   1.4136902609292299E-002   6.4422643175779362     
  0.21391091694758560       0.48768317604693273        4.2410707827876898E-002   1.4136902609292299E-002   31.332672658505466     
  0.68777861042533128       0.67927647830052307        4.2410707827876898E-002   1.4136902609292299E-002   102.01274609639469     
  0.86387872260695786       0.10290399818763593        4.2410707827876898E-002   1.4136902609292299E-002   11.388209660070864     
  0.82656420025420307        1.9506982395017296E-002   4.2410707827876898E-002   1.4136902609292299E-002   177.91746732126208     
  0.93432374776633775       0.30075238345230126        4.2410707827876898E-002   1.4136902609292299E-002   34.149001316244302     
  0.80169731865172345       0.78094388403862680        4.2410707827876898E-002   1.4136902609292299E-002   153.70661243566406     
  0.42546575920562879       0.67268451636762328        4.2410707827876898E-002   1.4136902609292299E-002   33.598963101819095     
  0.33406946386296421       0.13718300209251358        4.2410707827876898E-002   1.4136902609292299E-002   127.89221273867324     
  0.95576146317490507       0.44943139930491421        4.2410707827876898E-002   1.4136902609292299E-002   60.783111975791172     
  0.55279990737141171       0.75594667552573236        4.2410707827876898E-002   1.4136902609292299E-002   115.39787664791548     
  0.76977421409953761       0.89886902808568847        4.2410707827876898E-002   1.4136902609292299E-002   91.998508106858083     
  0.40127945766773548       0.58454789042192101        4.2410707827876898E-002   1.4136902609292299E-002   17.263211915676024     
  0.47662689514145540       0.52606422877181591        4.2410707827876898E-002   1.4136902609292299E-002   2.0149652619250338     
  0.53639264083523108       0.96645839037483006        4.2410707827876898E-002   1.4136902609292299E-002   42.746554906692900     
  0.53162014252094814       0.52545721307594007        4.2410707827876898E-002   1.4136902609292299E-002   31.381621055508866     
  0.38799142712212070       0.44463863992554475        4.2410707827876898E-002   1.4136902609292299E-002   114.79796683011912     
  0.80805803129427412       0.94788430307316363        4.2410707827876898E-002   1.4136902609292299E-002   36.015248193543442     
   5.1414559678971600E-002  0.19473175724545516        4.2410707827876898E-002   1.4136902609292299E-002   49.556763910839763     
  0.62630869816750190       0.57062155006909776        4.2410707827876898E-002   1.4136902609292299E-002   174.11632722145308     
  0.16225959514442162       0.69817638123944326        4.2410707827876898E-002   1.4136902609292299E-002   103.87701658301354     
  0.96910946501138084       0.43632880683119629        4.2410707827876898E-002   1.4136902609292299E-002   28.233422273695883     
  0.34415640191231889       0.52576243161641356        4.2410707827876898E-002   1.4136902609292299E-002   85.728951423410720     
  0.88936331830108295       0.99273242559592245        4.2410707827876898E-002   1.4136902609292299E-002   142.78908472627970     
  0.30258142721565584       0.92963536383686718        4.2410707827876898E-002   1.4136902609292299E-002   13.562156591696343     
  0.54841267019268425       0.23910337569837650        4.2410707827876898E-002   1.4136902609292299E-002   102.98163774676584     
  0.19645259399708195       0.22575990090728715        4.2410707827876898E-002   1.4136902609292299E-002   96.477639357838484     
  0.75893891654205992       0.85558870222295003        4.2410707827876898E-002   1.4136902609292299E-002   73.401745188817529     
   2.7010147126463397E-002  0.97004232980732097        4.2410707827876898E-002   1.4136902609292299E-002   68.091047520394923     
  0.96008450643375698       0.33666177211952575        4.2410707827876898E-002   1.4136902609292299E-002   140.85679754746508     
  0.15012286938322866       0.32351229422063660        4.2410707827876898E-002   1.4136902609292299E-002   131.97175276284057     
